20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645532,64538816620.0,3085280.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:25,500,3916.0,209,3917.0,84,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.639,545947
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645534,64538894960.0,3085280.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:26,0,3916.0,209,3917.0,83,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.639,546027
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645536,64538973300.0,3085282.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:26,500,3916.0,209,3917.0,136,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.639,546105
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645540,64539129980.0,3085282.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:27,0,3916.0,209,3917.0,135,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.639,546165
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645540,64539129980.0,3085282.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:27,500,3916.0,221,3917.0,136,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.639,546218
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645564,64540070040.0,3085302.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:28,0,3916.0,221,3917.0,125,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.638,546262
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645578,64540618400.0,3085314.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:28,500,3916.0,220,3917.0,130,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.638,546324
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645598,64541401680.0,3085308.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:29,0,3916.0,219,3917.0,127,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.637,546397
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645604,64541636700.0,3085312.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:29,500,3916.0,219,3917.0,122,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.637,546455
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645604,64541636700.0,3085312.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:30,0,3916.0,219,3917.0,122,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.637,546512
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645610,64541871680.0,3085314.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:30,500,3916.0,218,3917.0,125,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.637,546557
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645610,64541871680.0,3085314.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:31,0,3916.0,218,3917.0,125,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.637,546621
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645612,64541950000.0,3085312.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:31,500,3916.0,217,3917.0,125,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.636,546707
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645656,64543673420.0,3085348.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:32,0,3916.0,214,3917.0,107,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.635,546772
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645722,64546258560.0,3085388.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:32,500,3916.0,211,3917.0,78,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.633,546852
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645788,64548843760.0,3085432.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:33,0,3916.0,210,3917.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.631,546909
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645800,64549313800.0,3085440.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:33,500,3916.0,211,3917.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.631,546960
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645840,64550880600.0,3085440.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:34,0,3916.0,211,3917.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.629,547005
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645850,64551272220.0,3085440.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:34,500,3916.0,207,3917.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.629,547051
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645874,64552212280.0,3085440.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:35,0,3916.0,206,3917.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.628,547115
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645898,64553152340.0,3085422.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:35,500,3916.0,205,3917.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.627,547184
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645914,64553779040.0,3085416.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:36,0,3916.0,204,3918.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.627,547243
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645918,64553935700.0,3085414.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:36,500,3916.0,229,3917.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.627,547311
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645918,64553935700.0,3085414.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:37,0,3916.0,229,3917.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.627,547378
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645918,64553935700.0,3085414.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:37,500,3916.0,229,3917.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.627,547458
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645922,64554092380.0,3085410.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:38,0,3917.0,34,3918.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.627,547532
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645922,64554092380.0,3085410.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:38,500,3917.0,35,3918.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.627,547586
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645922,64554092380.0,3085410.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:39,0,3917.0,36,3918.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.627,547637
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645922,64554092380.0,3085410.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:39,500,3917.0,36,3918.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.627,547678
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645924,64554170720.0,3085410.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:40,0,3917.0,35,3918.0,204,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.627,547741
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645936,64554640780.0,3085410.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:40,500,3917.0,41,3918.0,214,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.626000000004,547795
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645936,64554640780.0,3085410.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:41,0,3917.0,41,3918.0,214,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.626000000004,547833
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645946,64555032520.0,3085408.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:41,500,3917.0,73,3918.0,212,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.626000000004,547879
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645950,64555189220.0,3085406.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:42,0,3917.0,72,3918.0,197,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.626000000004,547947
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645950,64555189220.0,3085406.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:42,500,3917.0,92,3918.0,197,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.626000000004,548000
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645952,64555267560.0,3085406.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:43,0,3917.0,102,3918.0,197,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.626000000004,548065
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645952,64555267560.0,3085406.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:43,500,3917.0,102,3918.0,197,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.626000000004,548121
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645952,64555267560.0,3085406.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:44,0,3917.0,107,3918.0,197,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.626000000004,548158
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645952,64555267560.0,3085406.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:44,500,3917.0,112,3918.0,197,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.626000000004,548202
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645952,64555267560.0,3085406.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:45,0,3917.0,112,3918.0,197,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.626000000004,548266
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645952,64555267560.0,3085406.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:45,500,3917.0,112,3918.0,197,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.626000000004,548321
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645956,64555424240.0,3085402.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:46,0,3917.0,124,3918.0,211,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.626000000004,548385
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645960,64555580920.0,3085402.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:46,500,3917.0,123,3918.0,209,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.626000000004,548443
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645968,64555894340.0,3085394.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:47,0,3917.0,122,3918.0,207,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.625,548493
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645978,64556286040.0,3085404.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:47,500,3917.0,117,3918.0,207,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.625,548531
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1645986,64556599480.0,3085398.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:48,0,3917.0,117,3918.0,203,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.625,548601
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646000,64557147860.0,3085408.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:48,500,3917.0,113,3918.0,203,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623999999996,548666
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646008,64557461240.0,3085412.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:49,0,3917.0,111,3918.0,202,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623999999996,548730
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646008,64557461240.0,3085412.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:49,500,3917.0,111,3918.0,202,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623999999996,548797
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646038,64558636640.0,3085382.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:50,0,3917.0,161,3918.0,187,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623,548853
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646040,64558714980.0,3085384.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:50,500,3917.0,159,3918.0,191,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623,548925
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646044,64558871680.0,3085384.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:51,0,3917.0,158,3918.0,190,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623,548978
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646046,64558950020.0,3085386.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:51,500,3917.0,157,3918.0,190,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623,549028
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646046,64558950020.0,3085386.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:52,0,3917.0,159,3918.0,190,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623,549065
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646046,64558950020.0,3085386.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:52,500,3917.0,167,3918.0,190,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623,549125
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646050,64559106740.0,3085386.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:53,0,3917.0,169,3918.0,188,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623,549186
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646060,64559498440.0,3085396.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:53,500,3917.0,167,3918.0,188,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623,549252
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646064,64559655160.0,3085392.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:54,0,3917.0,167,3918.0,186,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623,549315
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646066,64559733520.0,3085392.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:54,500,3917.0,169,3918.0,195,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623,549383
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646072,64559968600.0,3085386.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:55,0,3917.0,169,3918.0,192,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623,549440
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646072,64559968600.0,3085386.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:55,500,3917.0,170,3918.0,192,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.623,549503
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646082,64560360300.0,3085396.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:56,0,3917.0,168,3918.0,192,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.622,549573
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646084,64560438660.0,3085396.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:56,500,3917.0,168,3918.0,191,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.622,549649
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646108,64561378960.0,3085396.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:57,0,3917.0,167,3918.0,182,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.622,549715
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646336,64570312000.0,3085418.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:57,500,3917.0,167,3918.0,68,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.616,549771
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646336,64570312000.0,3085418.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:58,0,3917.0,190,3918.0,68,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.616,549847
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646398,64572740600.0,3085416.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:58,500,3917.0,162,3918.0,65,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.614,549913
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646400,64572818960.0,3085416.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:59,0,3917.0,162,3918.0,64,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.614,549974
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646408,64573132400.0,3085416.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:48:59,500,3917.0,167,3918.0,61,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.614,550040
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646416,64573445800.0,3085416.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:00,0,3917.0,170,3918.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.614,550099
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646416,64573445800.0,3085416.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:00,500,3917.0,170,3918.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.614,550152
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646416,64573445800.0,3085416.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:01,0,3917.0,170,3918.0,61,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.614,550212
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646416,64573445800.0,3085416.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:01,500,3917.0,174,3918.0,63,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.614,550255
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646416,64573445800.0,3085416.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:02,0,3917.0,174,3918.0,64,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.614,550302
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646416,64573445800.0,3085416.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:02,500,3917.0,174,3918.0,66,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.614,550363
20170829,rb1801,,,3918.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646698,64584491760.0,3085284.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:03,0,3917.0,34,3918.0,65,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.604999999996,550409
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646768,64587233660.0,3085290.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:03,500,3916.0,208,3917.0,64,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.603,550458
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646768,64587233660.0,3085290.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:04,0,3916.0,186,3917.0,66,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.603,550510
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646774,64587468660.0,3085288.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:04,500,3916.0,185,3917.0,65,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.603,550567
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646774,64587468660.0,3085288.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:05,0,3916.0,185,3917.0,67,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.603,550624
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646782,64587781980.0,3085284.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:05,500,3916.0,183,3917.0,65,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.602,550702
20170829,rb1801,,,3916.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646782,64587781980.0,3085284.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:06,0,3916.0,183,3917.0,65,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.602,550763
20170829,rb1801,,,3917.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1646784,64587860320.0,3085284.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:49:06,500,3916.0,183,3917.0,65,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39220.602,550817
